p	d	G	A	f	I_chauffage	V_polarisation	V_grille
1.2e-3	1	100	8	40e3	50.0	60	100
-2.03125	0.21913	0.00000	0.00000
-2.18750	0.21913	0.00000	0.00000
-2.34375	0.21913	0.00000	0.00000
-2.18750	0.21913	0.00000	0.00000
-2.18750	0.23475	0.00000	0.00000
-2.03125	0.21913	0.00000	0.00000
-2.03125	0.20350	0.00000	0.00000
-2.18750	0.25038	0.00000	0.00000
-2.03125	0.21913	0.00000	0.00000
-2.03125	0.21913	0.00000	0.00000
-2.03125	0.23475	0.00000	0.00000
-2.03125	0.23475	0.00000	0.00000
-2.03125	0.21913	0.00000	0.00000
-2.03125	0.23475	0.00000	0.00000
-1.87500	0.21913	0.00000	0.00000
-1.87500	0.21913	0.00000	0.00000
-1.87500	0.23475	0.00000	0.00000
-1.87500	0.26600	0.00000	0.00000
-1.87500	0.21913	0.00000	0.00000
-1.71875	0.23475	0.00000	0.00000
-1.71875	0.21913	0.00000	0.00000
-1.87500	0.17225	0.00000	0.00000
-1.71875	0.21913	0.00000	0.00000
-1.71875	0.14100	0.00000	0.00000
-1.71875	0.25038	0.00000	0.00000
-1.71875	0.23475	0.00000	0.00000
-1.71875	0.23475	0.00000	0.00000
-1.71875	0.21913	0.00000	0.00000
-1.56250	0.26600	0.00000	0.00000
-1.56250	0.25038	0.00000	0.00000
-1.71875	0.25038	0.00000	0.00000
-1.56250	0.23475	0.00000	0.00000
-1.56250	0.26600	0.00000	0.00000
-1.71875	0.25038	0.00000	0.00000
-1.56250	0.21913	0.00000	0.00000
-1.56250	0.26600	0.00000	0.00000
-1.40625	0.25038	0.00000	0.00000
-1.56250	0.23475	0.00000	0.00000
-1.56250	0.25038	0.00000	0.00000
-1.40625	0.25038	0.00000	0.00000
-1.40625	0.25038	0.00000	0.00000
-1.40625	0.26600	0.00000	0.00000
-1.40625	0.21913	0.00000	0.00000
-1.25000	0.28163	0.00000	0.00000
-1.40625	0.23475	0.00000	0.00000
-1.40625	0.25038	0.00000	0.00000
-1.40625	0.25038	0.00000	0.00000
-1.09375	0.26600	0.00000	0.00000
-1.25000	0.23475	0.00000	0.00000
-1.25000	0.26600	0.00000	0.00000
-1.09375	0.29725	0.00000	0.00000
-1.09375	0.26600	0.00000	0.00000
-1.09375	0.23475	0.00000	0.00000
-1.25000	0.26600	0.00000	0.00000
-1.09375	0.29725	0.00000	0.00000
-1.09375	0.26600	0.00000	0.00000
-0.93750	0.28163	0.00000	0.00000
-1.09375	0.25038	0.00000	0.00000
-1.09375	0.29725	0.00000	0.00000
-0.93750	0.25038	0.00000	0.00000
-0.93750	0.25038	0.00000	0.00000
-0.93750	0.28163	0.00000	0.00000
-0.93750	0.29725	0.00000	0.00000
-0.78125	0.26600	0.00000	0.00000
-0.93750	0.28163	0.00000	0.00000
-0.93750	0.26600	0.00000	0.00000
-0.78125	0.25038	0.00000	0.00000
-0.78125	0.26600	0.00000	0.00000
-0.78125	0.26600	0.00000	0.00000
-0.78125	0.31288	0.00000	0.00000
-0.78125	0.29725	0.00000	0.00000
-0.78125	0.26600	0.00000	0.00000
-0.62500	0.29725	0.00000	0.00000
-0.78125	0.29725	0.00000	0.00000
-0.62500	0.25038	0.00000	0.00000
-0.78125	0.29725	0.00000	0.00000
-0.62500	0.29725	0.00000	0.00000
-0.78125	0.32850	0.00000	0.00000
-0.62500	0.29725	0.00000	0.00000
-0.46875	0.28163	0.00000	0.00000
-0.62500	0.28163	0.00000	0.00000
-0.62500	0.28163	0.00000	0.00000
-0.62500	0.31288	0.00000	0.00000
-0.46875	0.29725	0.00000	0.00000
-0.46875	0.32850	0.00000	0.00000
-0.46875	0.29725	0.00000	0.00000
-0.46875	0.28163	0.00000	0.00000
-0.46875	0.29725	0.00000	0.00000
-0.46875	0.35975	0.00000	0.00000
-0.46875	0.31288	0.00000	0.00000
-0.31250	0.28163	0.00000	0.00000
-0.46875	0.29725	0.00000	0.00000
-0.31250	0.31288	0.00000	0.00000
-0.31250	0.31288	0.00000	0.00000
-0.46875	0.31288	0.00000	0.00000
-0.31250	0.34413	0.00000	0.00000
-0.46875	0.34413	0.00000	0.00000
-0.46875	0.32850	0.00000	0.00000
-0.31250	0.32850	0.00000	0.00000
-0.15625	0.29725	0.00000	0.00000
-0.15625	0.35975	0.00000	0.00000
-0.31250	0.29725	0.00000	0.00000
-0.31250	0.32850	0.00000	0.00000
-0.15625	0.29725	0.00000	0.00000
0.00000	0.32850	0.00000	0.00000
0.00000	0.34413	0.00000	0.00000
-0.15625	0.34413	0.00000	0.00000
0.00000	0.32850	0.00000	0.00000
0.00000	0.35975	0.00000	0.00000
-0.15625	0.37538	0.00000	0.00000
0.00000	0.32850	0.00000	0.00000
0.15625	0.35975	0.00000	0.00000
0.00000	0.35975	0.00000	0.00000
0.00000	0.34413	0.00000	0.00000
0.00000	0.32850	0.00000	0.00000
0.00000	0.37538	0.00000	0.00000
0.00000	0.37538	0.00000	0.00000
0.00000	0.39100	0.00000	0.00000
0.00000	0.35975	0.00000	0.00000
0.15625	0.39100	0.00000	0.00000
0.15625	0.37538	0.00000	0.00000
0.15625	0.37538	0.00000	0.00000
0.15625	0.39100	0.00000	0.00000
0.46875	0.37538	0.00000	0.00000
0.31250	0.35975	0.00000	0.00000
0.31250	0.39100	0.00000	0.00000
0.31250	0.35975	0.00000	0.00000
0.31250	0.39100	0.00000	0.00000
0.46875	0.39100	0.00000	0.00000
0.31250	0.34413	0.00000	0.00000
0.31250	0.37538	0.00000	0.00000
0.46875	0.39100	0.00000	0.00000
0.46875	0.39100	0.00000	0.00000
0.46875	0.39100	0.00000	0.00000
0.46875	0.39100	0.00000	0.00000
0.46875	0.40663	0.00000	0.00000
0.62500	0.42225	0.00000	0.00000
0.46875	0.39100	0.00000	0.00000
0.62500	0.42225	0.00000	0.00000
0.62500	0.43788	0.00000	0.00000
0.62500	0.43788	0.00000	0.00000
0.62500	0.40663	0.00000	0.00000
0.78125	0.42225	0.00000	0.00000
0.78125	0.43788	0.00000	0.00000
0.78125	0.43788	0.00000	0.00000
0.62500	0.37538	0.00000	0.00000
0.62500	0.42225	0.00000	0.00000
0.78125	0.46913	0.00000	0.00000
0.78125	0.45350	0.00000	0.00000
0.78125	0.45350	0.00000	0.00000
0.78125	0.43788	0.00000	0.00000
0.78125	0.45350	0.00000	0.00000
0.93750	0.46913	0.00000	0.00000
0.78125	0.45350	0.00000	0.00000
0.93750	0.45350	0.00000	0.00000
0.93750	0.46913	0.00000	0.00000
0.93750	0.25038	0.00000	0.00000
0.93750	0.46913	0.00000	0.00000
0.78125	0.43788	0.00000	0.00000
0.93750	0.46913	0.00000	0.00000
1.09375	0.46913	0.00000	0.00000
0.93750	0.46913	0.00000	0.00000
0.93750	0.45350	0.00000	0.00000
1.09375	0.46913	0.00000	0.00000
1.09375	0.48475	0.00000	0.00000
1.09375	0.46913	0.00000	0.00000
1.09375	0.45350	0.00000	0.00000
1.25000	0.50038	0.00000	0.00000
1.25000	0.50038	0.00000	0.00000
1.25000	0.48475	0.00000	0.00000
1.09375	0.46913	0.00000	0.00000
1.25000	0.53163	0.00000	0.00000
1.25000	0.51600	0.00000	0.00000
1.25000	0.56288	0.00000	0.00000
1.25000	0.50038	0.00000	0.00000
1.25000	0.53163	0.00000	0.00000
1.40625	0.54725	0.00000	0.00000
1.40625	0.51600	0.00000	0.00000
1.25000	0.50038	0.00000	0.00000
1.40625	0.46913	0.00000	0.00000
1.40625	0.54725	0.00000	0.00000
1.40625	0.54725	0.00000	0.00000
1.25000	0.54725	0.00000	0.00000
1.56250	0.56288	0.00000	0.00000
1.40625	0.54725	0.00000	0.00000
1.56250	0.57850	0.00000	0.00000
1.56250	0.56288	0.00000	0.00000
1.56250	0.57850	0.00000	0.00000
1.56250	0.57850	0.00000	0.00000
1.56250	0.62538	0.00000	0.00000
1.56250	0.56288	0.00000	0.00000
1.56250	0.57850	0.00000	0.00000
1.56250	0.60975	0.00000	0.00000
1.56250	0.59413	0.00000	0.00000
1.56250	0.57850	0.00000	0.00000
1.71875	0.62538	0.00000	0.00000
1.71875	0.60975	0.00000	0.00000
1.71875	0.64100	0.00000	0.00000
1.71875	0.59413	0.00000	0.00000
1.87500	0.65663	0.00000	0.00000
1.87500	0.60975	0.00000	0.00000
1.87500	0.64100	0.00000	0.00000
1.71875	0.60975	0.00000	0.00000
1.87500	0.65663	0.00000	0.00000
1.87500	0.65663	0.00000	0.00000
1.87500	0.73475	0.00000	0.00000
1.87500	0.62538	0.00000	0.00000
2.03125	0.67225	0.00000	0.00000
1.87500	0.68788	0.00000	0.00000
1.87500	0.68788	0.00000	0.00000
2.03125	0.65663	0.00000	0.00000
2.18750	0.70350	0.00000	0.00000
2.03125	0.71913	0.00000	0.00000
2.03125	0.70350	0.00000	0.00000
2.03125	0.60975	0.00000	0.00000
2.18750	0.73475	0.00000	0.00000
2.18750	0.76600	0.00000	0.00000
2.03125	0.71913	0.00000	0.00000
2.03125	0.70350	0.00000	0.00000
2.18750	0.76600	0.00000	0.00000
2.18750	0.75038	0.00000	0.00000
2.18750	0.75038	0.00000	0.00000
2.18750	0.75038	0.00000	0.00000
2.34375	0.76600	0.00000	0.00000
2.18750	0.76600	0.00000	0.00000
2.34375	0.76600	0.00000	0.00000
2.18750	0.73475	0.00000	0.00000
2.34375	0.81288	0.00000	0.00000
2.34375	0.68788	0.00000	0.00000
2.34375	0.81288	0.00000	0.00000
2.34375	0.79725	0.00000	0.00000
2.50000	0.85975	0.00000	0.00000
2.50000	0.81288	0.00000	0.00000
2.34375	0.82850	0.00000	0.00000
2.34375	0.78163	0.00000	0.00000
2.34375	0.85975	0.00000	0.00000
2.50000	0.87538	0.00000	0.00000
2.50000	0.93788	0.00000	0.00000
2.50000	0.84413	0.00000	0.00000
2.50000	0.89100	0.00000	0.00000
2.65625	0.92225	0.00000	0.00000
2.50000	0.89100	0.00000	0.00000
2.50000	0.85975	0.00000	0.00000
2.65625	0.92225	0.00000	0.00000
2.50000	0.92225	0.00000	0.00000
2.65625	0.93788	0.00000	0.00000
2.65625	0.87538	0.00000	0.00000
2.81250	0.95350	0.00000	0.00000
2.65625	1.01600	0.00000	0.00000
2.81250	0.95350	0.00000	0.00000
2.65625	0.93788	0.00000	0.00000
2.81250	1.04725	0.00000	0.00000
2.65625	1.04725	0.00000	0.00000
2.81250	1.00038	0.00000	0.00000
2.81250	0.98475	0.00000	0.00000
2.96875	1.07850	0.00000	0.00000
2.96875	1.04725	0.00000	0.00000
2.81250	1.04725	0.00000	0.00000
2.81250	1.10975	0.00000	0.00000
2.81250	1.06288	0.00000	0.00000
3.12500	1.10975	0.00000	0.00000
2.96875	1.07850	0.00000	0.00000
2.96875	1.06288	0.00000	0.00000
2.96875	1.23475	0.00000	0.00000
2.96875	1.09413	0.00000	0.00000
3.12500	1.14100	0.00000	0.00000
2.96875	1.09413	0.00000	0.00000
3.12500	1.14100	0.00000	0.00000
2.96875	1.12538	0.00000	0.00000
3.12500	1.18788	0.00000	0.00000
2.96875	1.10975	0.00000	0.00000
3.28125	1.18788	0.00000	0.00000
3.12500	1.20350	0.00000	0.00000
3.28125	1.20350	0.00000	0.00000
3.28125	1.18788	0.00000	0.00000
3.28125	1.25038	0.00000	0.00000
3.28125	1.25038	0.00000	0.00000
3.28125	1.28163	0.00000	0.00000
3.28125	1.20350	0.00000	0.00000
3.28125	1.29725	0.00000	0.00000
3.43750	1.29725	0.00000	0.00000
3.43750	1.26600	0.00000	0.00000
3.43750	1.23475	0.00000	0.00000
3.59375	1.34413	0.00000	0.00000
3.43750	1.32850	0.00000	0.00000
3.59375	1.34413	0.00000	0.00000
3.43750	1.29725	0.00000	0.00000
3.43750	1.42225	0.00000	0.00000
3.59375	1.40663	0.00000	0.00000
3.59375	1.35975	0.00000	0.00000
3.43750	1.34413	0.00000	0.00000
3.59375	1.46913	0.00000	0.00000
3.75000	1.46913	0.00000	0.00000
3.59375	1.43788	0.00000	0.00000
3.59375	1.39100	0.00000	0.00000
3.59375	1.48475	0.00000	0.00000
3.59375	1.50038	0.00000	0.00000
3.59375	1.50038	0.00000	0.00000
3.59375	1.53163	0.00000	0.00000
3.75000	1.57850	0.00000	0.00000
3.75000	1.59413	0.00000	0.00000
3.75000	1.56288	0.00000	0.00000
3.59375	1.53163	0.00000	0.00000
3.75000	1.62538	0.00000	0.00000
3.75000	1.65663	0.00000	0.00000
3.90625	1.64100	0.00000	0.00000
3.75000	1.59413	0.00000	0.00000
3.90625	1.68788	0.00000	0.00000
3.90625	1.67225	0.00000	0.00000
3.90625	1.73475	0.00000	0.00000
3.90625	1.59413	0.00000	0.00000
3.90625	1.71913	0.00000	0.00000
3.90625	1.75038	0.00000	0.00000
4.06250	1.76600	0.00000	0.00000
4.06250	1.70350	0.00000	0.00000
4.06250	1.81288	0.00000	0.00000
4.06250	1.82850	0.00000	0.00000
4.21875	1.81288	0.00000	0.00000
4.06250	1.73475	0.00000	0.00000
4.21875	1.90663	0.00000	0.00000
4.06250	1.87538	0.00000	0.00000
4.06250	1.84413	0.00000	0.00000
4.06250	1.84413	0.00000	0.00000
4.37500	1.90663	0.00000	0.00000
4.21875	1.92225	0.00000	0.00000
4.21875	1.93788	0.00000	0.00000
4.21875	1.81288	0.00000	0.00000
4.21875	2.00038	0.00000	0.00000
4.21875	1.96913	0.00000	0.00000
4.37500	2.03163	0.00000	0.00000
4.37500	1.93788	0.00000	0.00000
4.37500	2.04725	0.00000	0.00000
4.37500	2.00038	0.00000	0.00000
4.37500	1.98475	0.00000	0.00000
4.37500	1.98475	0.00000	0.00000
4.37500	2.06288	0.00000	0.00000
4.37500	2.07850	0.00000	0.00000
4.53125	2.10975	0.00000	0.00000
4.53125	2.01600	0.00000	0.00000
4.53125	2.09413	0.00000	0.00000
4.53125	2.10975	0.00000	0.00000
4.68750	2.10975	0.00000	0.00000
4.53125	2.06288	0.00000	0.00000
4.68750	2.18788	0.00000	0.00000
4.53125	2.12538	0.00000	0.00000
4.53125	2.12538	0.00000	0.00000
4.68750	2.09413	0.00000	0.00000
4.84375	2.23475	0.00000	0.00000
4.84375	2.23475	0.00000	0.00000
4.68750	2.21913	0.00000	0.00000
4.68750	2.17225	0.00000	0.00000
4.84375	2.25038	0.00000	0.00000
4.68750	2.28163	0.00000	0.00000
5.00000	2.26600	0.00000	0.00000
4.84375	2.20350	0.00000	0.00000
4.84375	2.31288	0.00000	0.00000
4.84375	2.34413	0.00000	0.00000
4.84375	2.32850	0.00000	0.00000
5.00000	2.28163	0.00000	0.00000
5.00000	2.35975	0.00000	0.00000
5.00000	2.37538	0.00000	0.00000
5.00000	2.40663	0.00000	0.00000
4.84375	2.32850	0.00000	0.00000
5.00000	2.37538	0.00000	0.00000
5.00000	2.42225	0.00000	0.00000
5.00000	2.42225	0.00000	0.00000
5.00000	2.35975	0.00000	0.00000
5.00000	2.43788	0.00000	0.00000
5.00000	2.42225	0.00000	0.00000
5.00000	2.46913	0.00000	0.00000
5.15625	2.40663	0.00000	0.00000
5.15625	2.45350	0.00000	0.00000
5.15625	2.46913	0.00000	0.00000
5.15625	2.45350	0.00000	0.00000
5.00000	2.42225	0.00000	0.00000
5.31250	2.45350	0.00000	0.00000
5.31250	2.48475	0.00000	0.00000
5.15625	2.50038	0.00000	0.00000
5.31250	2.45350	0.00000	0.00000
5.31250	2.51600	0.00000	0.00000
5.46875	2.48475	0.00000	0.00000
5.31250	2.50038	0.00000	0.00000
5.46875	2.48475	0.00000	0.00000
5.46875	2.53163	0.00000	0.00000
5.46875	2.54725	0.00000	0.00000
5.31250	2.54725	0.00000	0.00000
5.46875	2.53163	0.00000	0.00000
5.46875	2.54725	0.00000	0.00000
5.46875	2.56288	0.00000	0.00000
5.46875	2.57850	0.00000	0.00000
5.62500	2.50038	0.00000	0.00000
5.62500	2.59413	0.00000	0.00000
5.62500	2.59413	0.00000	0.00000
5.46875	2.62538	0.00000	0.00000
5.62500	2.56288	0.00000	0.00000
5.62500	2.64100	0.00000	0.00000
5.62500	2.64100	0.00000	0.00000
5.62500	2.65663	0.00000	0.00000
5.62500	2.59413	0.00000	0.00000
5.78125	2.60975	0.00000	0.00000
5.62500	2.67225	0.00000	0.00000
5.78125	2.65663	0.00000	0.00000
5.78125	2.62538	0.00000	0.00000
5.78125	2.70350	0.00000	0.00000
5.78125	2.60975	0.00000	0.00000
5.93750	2.75038	0.00000	0.00000
5.78125	2.64100	0.00000	0.00000
5.93750	2.70350	0.00000	0.00000
5.93750	2.70350	0.00000	0.00000
5.78125	2.75038	0.00000	0.00000
5.93750	2.64100	0.00000	0.00000
5.93750	2.71913	0.00000	0.00000
5.93750	2.75038	0.00000	0.00000
6.09375	2.73475	0.00000	0.00000
5.93750	2.71913	0.00000	0.00000
6.09375	2.71913	0.00000	0.00000
6.09375	2.68788	0.00000	0.00000
6.09375	2.76600	0.00000	0.00000
6.09375	2.71913	0.00000	0.00000
6.25000	2.75038	0.00000	0.00000
6.09375	2.76600	0.00000	0.00000
6.09375	2.78163	0.00000	0.00000
6.09375	2.76600	0.00000	0.00000
6.25000	2.76600	0.00000	0.00000
6.09375	2.79725	0.00000	0.00000
6.25000	2.81288	0.00000	0.00000
6.09375	2.73475	0.00000	0.00000
6.25000	2.81288	0.00000	0.00000
6.25000	2.82850	0.00000	0.00000
6.25000	2.93788	0.00000	0.00000
6.25000	2.81288	0.00000	0.00000
6.40625	2.85975	0.00000	0.00000
6.40625	2.87538	0.00000	0.00000
6.25000	2.84413	0.00000	0.00000
6.40625	2.78163	0.00000	0.00000
6.40625	2.89100	0.00000	0.00000
6.40625	2.87538	0.00000	0.00000
6.56250	2.87538	0.00000	0.00000
6.40625	2.84413	0.00000	0.00000
6.56250	2.87538	0.00000	0.00000
6.56250	2.85975	0.00000	0.00000
6.56250	2.87538	0.00000	0.00000
6.40625	2.87538	0.00000	0.00000
6.56250	2.92225	0.00000	0.00000
6.56250	2.93788	0.00000	0.00000
6.56250	2.95350	0.00000	0.00000
6.56250	2.92225	0.00000	0.00000
6.56250	2.93788	0.00000	0.00000
6.56250	2.95350	0.00000	0.00000
6.71875	2.98475	0.00000	0.00000
6.71875	2.93788	0.00000	0.00000
6.71875	2.96913	0.00000	0.00000
6.71875	2.98475	0.00000	0.00000
6.71875	2.98475	0.00000	0.00000
6.56250	2.93788	0.00000	0.00000
6.87500	3.00038	0.00000	0.00000
6.87500	2.96913	0.00000	0.00000
6.87500	2.96913	0.00000	0.00000
6.87500	2.98475	0.00000	0.00000
7.03125	3.03163	0.00000	0.00000
6.87500	2.98475	0.00000	0.00000
7.03125	3.03163	0.00000	0.00000
7.03125	3.00038	0.00000	0.00000
7.03125	3.07850	0.00000	0.00000
7.18750	3.06288	0.00000	0.00000
7.03125	3.03163	0.00000	0.00000
7.03125	3.01600	0.00000	0.00000
7.03125	3.04725	0.00000	0.00000
7.18750	3.09413	0.00000	0.00000
7.03125	3.04725	0.00000	0.00000
6.87500	3.04725	0.00000	0.00000
7.18750	3.06288	0.00000	0.00000
7.18750	3.09413	0.00000	0.00000
7.18750	3.09413	0.00000	0.00000
7.18750	3.03163	0.00000	0.00000
7.18750	3.09413	0.00000	0.00000
7.18750	3.09413	0.00000	0.00000
7.18750	3.09413	0.00000	0.00000
7.34375	3.07850	0.00000	0.00000
7.18750	3.15663	0.00000	0.00000
7.34375	3.12538	0.00000	0.00000
7.18750	3.15663	0.00000	0.00000
7.34375	3.09413	0.00000	0.00000
7.34375	3.21913	0.00000	0.00000
7.34375	3.15663	0.00000	0.00000
7.34375	3.17225	0.00000	0.00000
7.34375	3.15663	0.00000	0.00000
7.50000	3.17225	0.00000	0.00000
7.50000	3.15663	0.00000	0.00000
7.50000	3.21913	0.00000	0.00000
7.50000	3.14100	0.00000	0.00000
7.50000	3.20350	0.00000	0.00000
7.65625	3.20350	0.00000	0.00000
7.50000	3.23475	0.00000	0.00000
7.65625	3.20350	0.00000	0.00000
7.65625	3.20350	0.00000	0.00000
7.50000	3.21913	0.00000	0.00000
7.81250	3.26600	0.00000	0.00000
7.65625	3.25038	0.00000	0.00000
7.65625	3.25038	0.00000	0.00000
7.65625	3.26600	0.00000	0.00000
7.65625	3.23475	0.00000	0.00000
7.65625	3.21913	0.00000	0.00000
7.65625	3.23475	0.00000	0.00000
7.81250	3.26600	0.00000	0.00000
7.81250	3.23475	0.00000	0.00000
7.81250	3.23475	0.00000	0.00000
7.81250	3.26600	0.00000	0.00000
7.96875	3.28163	0.00000	0.00000
7.96875	3.26600	0.00000	0.00000
7.81250	3.26600	0.00000	0.00000
7.96875	3.28163	0.00000	0.00000
7.96875	3.31288	0.00000	0.00000
7.81250	3.29725	0.00000	0.00000
7.96875	3.31288	0.00000	0.00000
7.81250	3.29725	0.00000	0.00000
7.96875	3.34413	0.00000	0.00000
7.96875	3.32850	0.00000	0.00000
7.96875	3.34413	0.00000	0.00000
7.96875	3.37538	0.00000	0.00000
8.28125	3.35975	0.00000	0.00000
8.12500	3.31288	0.00000	0.00000
8.28125	3.32850	0.00000	0.00000
8.28125	3.40663	0.00000	0.00000
8.28125	3.37538	0.00000	0.00000
8.28125	3.34413	0.00000	0.00000
8.28125	3.32850	0.00000	0.00000
8.28125	3.40663	0.00000	0.00000
8.28125	3.39100	0.00000	0.00000
8.28125	3.43788	0.00000	0.00000
8.28125	3.35975	0.00000	0.00000
8.28125	3.45350	0.00000	0.00000
8.43750	3.46913	0.00000	0.00000
8.28125	3.43788	0.00000	0.00000
8.28125	3.35975	0.00000	0.00000
8.43750	3.40663	0.00000	0.00000
8.43750	3.43788	0.00000	0.00000
8.43750	3.42225	0.00000	0.00000
8.43750	3.42225	0.00000	0.00000
8.43750	3.46913	0.00000	0.00000
8.43750	3.45350	0.00000	0.00000
8.43750	3.45350	0.00000	0.00000
8.59375	3.45350	0.00000	0.00000
8.43750	3.45350	0.00000	0.00000
8.59375	3.48475	0.00000	0.00000
8.59375	3.50038	0.00000	0.00000
8.43750	3.46913	0.00000	0.00000
8.59375	3.50038	0.00000	0.00000
8.75000	3.54725	0.00000	0.00000
8.59375	3.50038	0.00000	0.00000
8.75000	3.50038	0.00000	0.00000
8.75000	3.51600	0.00000	0.00000
8.75000	3.51600	0.00000	0.00000
8.75000	3.39100	0.00000	0.00000
8.75000	3.53163	0.00000	0.00000
8.75000	3.50038	0.00000	0.00000
8.90625	3.54725	0.00000	0.00000
8.75000	3.53163	0.00000	0.00000
8.90625	3.59413	0.00000	0.00000
8.90625	3.54725	0.00000	0.00000
8.90625	3.48475	0.00000	0.00000
8.90625	3.54725	0.00000	0.00000
8.90625	3.56288	0.00000	0.00000
8.90625	3.48475	0.00000	0.00000
9.06250	3.60975	0.00000	0.00000
8.90625	3.64100	0.00000	0.00000
9.06250	3.54725	0.00000	0.00000
8.90625	3.60975	0.00000	0.00000
8.90625	3.60975	0.00000	0.00000
9.06250	3.59413	0.00000	0.00000
9.06250	3.57850	0.00000	0.00000
9.21875	3.60975	0.00000	0.00000
9.06250	3.68788	0.00000	0.00000
9.21875	3.60975	0.00000	0.00000
9.21875	3.57850	0.00000	0.00000
9.21875	3.67225	0.00000	0.00000
9.21875	3.68788	0.00000	0.00000
9.06250	3.60975	0.00000	0.00000
9.21875	3.62538	0.00000	0.00000
9.21875	3.64100	0.00000	0.00000
9.21875	3.67225	0.00000	0.00000
9.21875	3.62538	0.00000	0.00000
9.37500	3.64100	0.00000	0.00000
9.37500	3.68788	0.00000	0.00000
9.37500	3.67225	0.00000	0.00000
9.53125	3.67225	0.00000	0.00000
9.37500	3.67225	0.00000	0.00000
9.53125	3.70350	0.00000	0.00000
9.37500	3.67225	0.00000	0.00000
9.37500	3.68788	0.00000	0.00000
9.53125	3.68788	0.00000	0.00000
9.53125	3.59413	0.00000	0.00000
9.37500	3.71913	0.00000	0.00000
9.53125	3.70350	0.00000	0.00000
9.53125	3.70350	0.00000	0.00000
9.68750	3.71913	0.00000	0.00000
9.68750	3.71913	0.00000	0.00000
9.68750	3.73475	0.00000	0.00000
9.68750	3.75038	0.00000	0.00000
9.68750	3.75038	0.00000	0.00000
9.68750	3.73475	0.00000	0.00000
9.68750	3.76600	0.00000	0.00000
9.68750	3.78163	0.00000	0.00000
9.68750	3.78163	0.00000	0.00000
9.68750	3.76600	0.00000	0.00000
9.68750	3.79725	0.00000	0.00000
9.84375	3.71913	0.00000	0.00000
9.84375	3.82850	0.00000	0.00000
9.68750	3.81288	0.00000	0.00000
9.84375	3.79725	0.00000	0.00000
9.68750	3.75038	0.00000	0.00000
